90.90000000000002,9.56,32.1,33.15,15.75,266.5,24.54375,59.1,189.0,7.71,24.35,32.95,50.93333333333334,139.0,35.786842105263155,14.9,22.65,39.75,205.5,415.5,30.0,29.8,48.15,35.875,24.100000000000005,25.2,394.0,23.60625,48.78333333333333,8.11,45.5,12.1,15.45,21.53333333333333,68.7,36.75,31.6,31.25,83.0,85.66666666666667,55.1,60.29999999999999,41.15,27.25,112.5,17.4,74.5,16.286764705882348,42.45,10.9375,13.4,24.175,20.991666666666667,264.5,161.5,26.95,10.75,31.6,9.51,10.916666666666664,9.41421052631579,20.0,70.0,152.0,16.2,55.6,86.1,23.9,185.5,38.75,112.27777777777777,196.0,32.95,76.44000000000003,10.05,116.5,66.5,91.12,393.0,41.4,270.0,19.35,175.0,202.5,93.4,268.1,49.95,49.225,39.95,36.425,54.44,73.2,73.0,74.69999999999997,32.44772727272727,502.0,24.35,67.07,438.0,318.0,35.7,13.25,157.5,42.53,98.09999999999998,47.5,141.90625,118.49509803921568,305.0,72.0,216.0,51.81999999999999,13.897727272727273,98.1125,429.5,394.0,17.75,18.05,61.52857142857143,52.8,11.910810810810812,20.70555555555556,16.9,27.964285714285715,12.951851851851849,13.657142857142857,24.3,18.911111111111108,215.5,3670.0,105.92857142857143,16.05,74.5,91.3,16.183333333333334,80.05,43.85
90.86249999999998,9.56,32.1,33.18333333333334,15.721428571428573,267.0,24.5,59.0,189.0,7.705,24.35,32.95,51.0,139.0,35.8,14.9,22.65,39.7,206.0,415.0,30.04166666666667,29.8,48.2,35.9,24.1,25.2,393.5,23.6,48.75,8.1,45.525,12.15,15.45,21.525,68.8,36.8,31.6,31.2,83.1,85.7,55.1,60.3,41.178,27.21666666666667,112.5,17.375,74.45,16.3,42.5,10.95,13.4,24.18333333333333,21.0,264.5,162.0,26.95,10.75,31.6,9.51,10.9,9.42,20.0,69.92500000000001,152.0,16.2,55.6,86.2,23.9,185.5,38.75,112.05,196.0,32.95,76.5,10.1,116.5,66.5,91.1,393.5,41.4,270.0,19.3,175.04545454545453,203.0,93.4,267.0,49.75,49.2,39.95,36.4,54.4125,73.2,73.0,74.7,32.4375,502.0,24.3609375,67.0,438.5,317.5,35.65,13.25,157.375,42.51111111111111,98.12,47.5,141.73958333333334,118.45,305.45,72.0,216.33333333333331,51.75,13.89375,98.1,429.66666666666674,394.25,17.75,18.022222222222226,61.58333333333334,52.70000000000001,11.95,20.75,16.926,27.996153846153845,13.0,13.7,24.26704545454545,18.948214285714286,216.0,3675.0,105.5,16.1,74.5,91.3,16.15,80.05,43.85
90.90000000000002,9.56,32.15,33.15,15.75,267.0,24.54615384615385,59.1,189.0,7.71,24.366666666666664,32.95,50.9,139.25,35.786842105263155,14.95,22.65,39.75,205.5,415.5,30.0,29.8,48.15,35.9,24.1,25.2,394.0,23.602631578947374,48.78333333333333,8.1,45.5,12.1,15.449999999999998,21.525,68.8,36.75,31.6,31.25,83.03846153846153,85.66666666666667,55.1,60.3,41.14545454545454,27.225,112.5,17.4,74.4,16.283333333333335,42.45,10.95,13.393333333333333,24.175,20.95833333333333,264.5,161.5,27.0,10.75,31.6,9.51,10.916666666666664,9.410625,20.05,69.89047619047618,152.0,16.2,55.6,86.1,23.9,185.25,38.75,112.16666666666669,196.0,32.95,76.45,10.05,116.5,66.55,91.1,393.0,41.45,270.0,19.35,175.25,202.5,93.4,267.0,49.95,49.225,39.975,36.448979591836746,54.4,73.2,73.0125,74.7,32.49857142857143,501.0,24.383333333333336,67.07142857142857,438.0,317.5,35.64999999999999,13.25,157.5,42.525,98.1,47.53,142.0,118.5,305.5,72.0,216.0,51.82000000000001,13.866216216216214,98.15454545454546,429.65625,394.5,17.75,18.0,61.58636363636363,52.66363636363636,11.914473684210524,20.74078947368421,16.95,27.96481481481481,12.956666666666667,13.65,24.29736842105264,18.916666666666664,215.5,3670.0,105.5,16.097872340425535,74.5,91.24,16.15,80.03333333333333,43.85
90.83333333333331,9.55909090909091,32.15,33.18333333333334,15.721428571428573,267.0,24.5,59.1,189.0,7.701052631578947,24.35,32.95,51.0,139.5,35.8,14.94772727272727,22.65,39.7,205.5,415.0,30.0,29.8,48.15,35.86250000000001,24.1,25.24230769230769,393.5,23.605555555555558,48.8,8.1,45.50625,12.1,15.457575757575755,21.51,68.8,36.8,31.6,31.2,83.1,85.67999999999998,55.1,60.3,41.14545454545455,27.2,112.5,17.375,74.40400000000002,16.289583333333336,42.45,10.944117647058823,13.36153846153846,24.16,20.95,264.5,162.0,27.0,10.75,31.6,9.51,10.9,9.41,20.039285714285715,69.9,152.0,16.2,55.6,86.1,23.9,185.5,38.75,112.0,196.0,32.95,76.5,10.05,116.5,66.5,91.1,393.5,41.4,270.0,19.3,175.5,203.0,93.4,267.0,49.75,49.2,39.95,36.45,54.4,73.2,73.03333333333333,74.6,32.46666666666667,501.0,24.393548387096768,67.0,438.5,317.5,35.65,13.25,157.5,42.50188679245283,98.1,47.505555555555546,141.80952380952382,118.5,305.45,72.0,216.33333333333331,51.79999999999999,13.890909090909092,98.1,429.5,394.5,17.75,18.022222222222226,61.59,52.66666666666666,11.92,20.733333333333334,16.95,27.96190476190477,12.965789473684213,13.7,24.280612244897963,18.933962264150946,216.5,3675.0,105.5,16.1,74.5,91.3,16.15,80.025,43.8
90.89,9.56,32.15,33.15,15.75,267.0,24.54166666666667,59.1,189.0,7.71,24.366666666666664,32.95,50.95,139.0,35.8,15.0,22.65,39.75,205.5,415.5,30.0,29.8,48.15,35.9,24.1,25.2,394.0,23.6,48.75,8.119523809523809,45.51666666666667,12.1,15.461904761904757,21.53333333333333,68.8,36.75,31.6,31.25,83.1,85.71666666666665,55.1,60.29999999999999,41.15,27.2,112.5,17.4,74.3,16.293548387096774,42.45,10.95,13.4,24.149999999999995,20.95384615384615,264.5,161.5,27.0,10.75,31.6,9.51,10.916666666666664,9.41,20.0,69.89047619047618,152.03448275862067,16.2,55.6,86.1,23.9,185.0,38.75,112.125,196.0,32.9,76.45,10.05,116.5,66.56666666666666,91.0,393.0,41.45,270.0,19.35,175.375,202.5,93.4,267.0,49.95,49.21,39.95,36.448979591836746,54.42941176470589,73.2,73.05714285714284,74.7,32.5,501.0,24.37,67.1,438.0,317.5,35.65,13.25,157.5,42.49749103942652,98.09999999999998,47.5,141.77272727272728,118.71428571428572,305.5,72.0,216.5,51.8,13.858823529411767,98.1,429.5,394.0,17.75,18.0,61.6,52.6,11.917346938775509,20.74078947368421,16.964965986394557,28.0,12.95,13.664285714285715,24.300000000000004,18.95,215.5,3670.0,105.5,16.092,74.55,91.3,16.15,80.0,43.814285714285724
90.9,9.55909090909091,32.15,33.18333333333334,15.721428571428573,267.0,24.5375,59.1,189.0,7.701052631578947,24.375,32.95,51.0,139.5,35.825,14.94772727272727,22.65,39.7,205.5,414.5,30.0,29.8,48.15,35.86250000000001,24.1,25.2,393.5,23.600000000000005,48.78571428571429,8.11,45.5,12.1,15.4875,21.535714285714285,68.8,36.75,31.6,31.25,83.09473684210526,85.7,55.15000000000001,60.3,41.125,27.2,112.5,17.375,74.3,16.2921875,42.45,10.95,13.375,24.149999999999995,21.0,264.5,162.0,26.95,10.75,31.6,9.51,10.9,9.42,20.0,69.81666666666666,152.0,16.2,55.6,86.1,23.9,185.0,38.75,112.05,196.0,32.95,76.5,10.05,116.5,66.53333333333333,91.0,393.5,41.4,270.0,19.3,175.25,203.0,93.4,267.0,49.76666666666667,49.2,39.95,36.45,54.493684210526325,73.2,73.03333333333333,74.68,32.475,501.0,24.35833333333333,67.0,438.5,317.5,35.65,13.25,157.5,42.44701492537314,98.09999999999998,47.53181818181818,142.0,118.5,305.42857142857144,72.0,216.08333333333331,51.76666666666667,13.89655172413793,98.11249999999998,429.5,394.0,17.75,18.05,61.6,52.7,11.948571428571427,20.7,16.977027027027027,28.0,12.949999999999998,13.7,24.26481481481482,18.95,216.5,3675.0,105.5,16.1,74.5,91.24285714285713,16.16875,80.02000000000002,43.8
90.9,9.56,32.125,33.2,15.75,267.0,24.550000000000004,59.1,189.0,7.7,24.366666666666664,32.95,50.95,139.0,35.8,14.95,22.65,39.75,205.6,414.75,30.0,29.75,48.175,35.9,24.116666666666664,25.2,394.0,23.58518518518519,48.75,8.11,45.5,12.15,15.49090909090909,21.516666666666666,68.8,36.75625,31.566666666666666,31.21666666666667,83.0095238095238,85.8,55.1,60.3,41.15,27.2,112.5,17.4,74.3,16.3,42.45,10.95,13.4,24.15,20.95,264.5,161.5,26.975,10.75,31.590000000000003,9.52,10.916666666666664,9.42,20.0,69.89047619047618,152.0,16.2,55.6,86.1,23.9,185.0,38.75,112.33333333333331,196.0,32.9,76.45,10.05,116.5,66.6,91.06666666666666,393.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.95,49.20000000000001,39.95,36.448979591836746,54.5,73.2,73.0,74.70000000000002,32.5,501.0,24.358,67.0625,438.0,317.5,35.65,13.25,157.41666666666666,42.41923076923077,98.1,47.50833333333333,141.828125,118.5,305.3333333333333,72.0,216.0,51.7,13.889090909090907,98.1,429.125,394.25,17.784375,18.043750000000006,61.6,52.7,11.911627906976745,20.72083333333333,16.955660377358488,27.9984375,13.0,13.65,24.3,18.93,216.5,3670.0,105.78571428571428,16.1,74.55,91.26,16.191666666666666,80.0,43.85
90.9923076923077,9.56,32.15,33.18333333333334,15.721428571428573,266.5,24.543750000000006,59.1,189.0,7.708484848484847,24.350000000000005,32.95,51.0,139.5,35.85,14.95,22.65,39.7,205.5,414.5,30.0,29.8,48.175,35.85,24.100000000000005,25.25,393.5,23.564285714285717,48.78571428571429,8.11,45.5125,12.1,15.5,21.55,68.8,36.75,31.6,31.25,83.00833333333334,85.7,55.20000000000001,60.3,41.1,27.2,112.5,17.375,74.3,16.3,42.45,10.95,13.4,24.149999999999995,20.97,264.5,161.5,26.95,10.75,31.600000000000005,9.51,10.9,9.42,20.0,69.88000000000001,152.0,16.2,55.55,86.1,23.94375,184.75,38.7,112.0,196.0,32.95,76.4,10.05,116.5,66.5,91.1,392.0,41.4,270.0,19.3,175.0,203.0,93.4,267.0,49.75,49.2,39.95625,36.5,54.6,73.2,73.01111111111112,74.68,32.49772727272727,501.0,24.35248138957817,67.1,438.5,318.0,35.65,13.25,157.5,42.4,98.1,47.48333333333333,142.0,118.5,305.0,72.1,216.03571428571428,51.7,13.9,98.19,429.4285714285714,394.25,17.75,18.05,61.59047619047621,52.69130434782609,11.938888888888886,20.741666666666667,16.963414634146346,28.0,13.0,13.65,24.274038461538463,18.95,216.5,3675.0,105.5,16.1,74.52000000000002,91.3,16.15,80.05,43.85
90.9,9.553571428571429,32.1,33.2,15.75,266.5,24.5,59.1,189.0,7.703333333333332,24.366666666666664,32.95,50.92,139.0,35.85,14.9,22.65,39.75,206.0,414.75,30.0,29.75,48.15,35.885714285714286,24.1,25.25,394.0,23.55217391304348,48.8,8.11,45.5,12.15,15.5,21.51,68.8,36.75,31.55,31.21666666666667,83.0,85.78571428571429,55.1,60.3,41.1,27.2,112.5,17.4,74.3,16.277659574468085,42.50833333333333,10.93,13.36,24.19230769230769,20.98,264.5,161.5,26.975,10.75,31.6,9.52,10.916666666666664,9.42,20.0,69.85,152.25,16.2,55.6,86.1,23.9,184.66666666666663,38.75,112.16666666666669,196.0,32.9,76.5,10.1,116.5,66.5,91.06666666666666,393.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.7,49.20625,39.95,36.4875,54.60000000000001,73.3,73.0,74.75,32.5,501.0,24.37777777777778,67.10000000000001,438.0,317.0,35.65,13.297007978723405,157.5,42.45,98.08260869565216,47.45625,141.58227848101262,118.5,305.3333333333333,72.0,216.0,51.70000000000001,13.894318181818182,98.14117647058822,429.0,394.25,17.75,18.0,61.55,52.65000000000001,11.911764705882351,20.75,16.982,27.962,12.998709677419354,13.68,24.27727272727273,18.91190476190476,216.5,3670.0,105.5,16.1,74.6,91.3,16.15,80.1,43.85
91.0,9.55,32.15,33.18333333333334,15.721428571428573,266.5,24.53333333333333,59.1,189.0,7.703333333333332,24.35,32.95,50.9,139.25,35.85,14.966666666666667,22.65,39.7,205.5,414.5,30.0,29.8,48.19500000000001,35.9,24.1,25.25,393.5,23.55833333333333,48.8,8.10009900990099,45.45,12.104545454545455,15.543,21.5,68.71666666666667,36.8,31.55,31.25,82.92857142857143,85.7,55.20000000000001,60.25,41.1,27.2,112.5,17.375,74.3,16.3,42.45,10.95,13.372727272727273,24.19230769230769,20.955660377358488,264.5,161.5,26.95,10.75,31.6,9.51,10.9,9.419285714285717,20.0,69.88000000000001,152.4,16.2,55.5,86.1,23.9,184.75,38.7,112.25,196.0,32.9,76.4,10.05,117.0,66.6,91.04,392.0,41.5,270.0,19.3,175.16666666666663,203.0,93.4,267.0,49.7,49.2,39.95625,36.47777777777778,54.6,73.29249999999998,73.06666666666666,74.71428571428571,32.542857142857144,501.0,24.359523809523807,67.10000000000001,438.5,318.0,35.6,13.3,157.5,42.45,98.05,47.457142857142856,142.0,118.5,305.5,72.0,215.5,51.7,13.9,98.1,429.0,394.28571428571433,17.75,18.0,61.60000000000001,52.7,11.94772727272727,20.75,16.95,27.998360655737706,12.949999999999998,13.7,24.26388888888889,18.922222222222217,216.5,3675.0,105.5,16.101086956521737,74.5,91.3,16.15,80.01666666666667,43.85
91.05,9.553571428571429,32.1,33.2,15.75,266.5,24.55,59.1,189.0,7.71,24.35,32.95,50.95,139.5,35.85,14.9,22.65,39.75,206.0,414.75,30.0,29.75,48.15,35.85,24.1,25.25,393.0,23.55,48.8,8.1,45.5,12.125,15.549491525423731,21.525,68.8,36.75,31.6,31.2,82.8,85.7,55.1,60.3,41.1,27.2,112.5,17.4,74.3,16.28589743589744,42.4,10.95,13.395833333333336,24.19230769230769,20.994444444444444,264.5,161.5,26.975,10.75,31.6,9.52,10.916666666666664,9.42,20.0,69.85,152.0,16.2,55.5,86.1,23.9,185.0,38.75,112.05555555555556,195.94444444444446,32.9,76.4,10.1,116.5,66.56666666666666,91.05,393.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.7,49.20454545454545,39.95,36.4875,54.60000000000001,73.28181818181817,73.0,74.7,32.5,501.0,24.350000000000005,67.05999999999999,438.0,317.0,35.63055555555556,13.292647058823533,157.5,42.48181818181818,98.02,47.45000000000001,141.7,118.75,305.3333333333333,72.0,216.0,51.73333333333333,13.89259259259259,98.13,429.1,394.33333333333326,17.75,18.0,61.55,52.6625,11.910526315789475,20.723076923076924,16.95,27.988888888888887,13.0,13.65,24.2575,18.931818181818183,216.5,3670.0,105.5,16.145967741935486,74.55,91.22222222222223,16.15,80.0,43.8125
91.05,9.55,32.15,33.18333333333334,15.75,266.5,24.55,59.1,189.0,7.698633540372673,24.35,32.95,50.9,139.25,35.85,14.966666666666667,22.65,39.7,205.5,414.5,30.0,29.75,48.2,35.9,24.1,25.25,393.5,23.57,48.75,8.1,45.45,12.1,15.550000000000002,21.5125,68.8,36.8,31.55,31.25,82.9,85.7,55.2,60.3,41.1,27.2,112.5,17.375,74.3,16.3,42.45,10.95,13.4,24.175,20.96142857142857,264.5,161.5,26.95,10.75,31.65,9.52,10.9,9.42,20.05,69.8,152.0,16.2,55.5,86.09999999999998,23.95,184.83333333333331,38.7,112.0,196.0,32.9,76.5,10.05,116.5,66.51666666666667,91.1,392.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.7,49.2,39.95,36.47777777777778,54.6,73.29249999999998,73.1,74.70000000000002,32.516666666666666,501.0,24.364285714285717,67.10000000000001,438.0,317.0,35.62000000000001,13.3,157.5,42.5,98.0,47.475,141.8548387096774,118.5,305.5,72.0,215.5,51.74,13.865555555555556,98.1,429.16666666666674,394.125,17.75,18.0,61.6,52.7,11.949137931034482,20.75,16.95,27.997692307692308,12.949999999999998,13.69375,24.29,18.94230769230769,216.5,3675.0,105.5,16.15,74.5,91.3,16.15,80.03333333333333,43.85
91.05,9.553571428571429,32.15,33.15,15.75,266.5,24.54166666666667,59.1,189.0,7.69,24.35,32.95,50.95,139.0,35.85,14.9,22.65,39.75,206.0,414.75,30.0,29.75,48.15,35.87,24.1,25.25,393.0,23.55,48.8,8.1,45.45000000000001,12.1,15.595376712328765,21.5125,68.8,36.75,31.600000000000005,31.25,82.9,85.7,55.1,60.3,41.15,27.2,112.5,17.4,74.3,16.38623978201635,42.4,10.908333333333333,13.4,24.19230769230769,21.0,264.5,161.5,26.975,10.75,31.6175,9.51,10.916666666666664,9.42,20.0,69.9,152.0,16.2,55.5,86.1,23.9,185.0,38.7,112.0,196.25,32.9,76.5,10.1,116.5,66.5,91.1,393.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.7,49.2,39.95,36.45,54.54,73.3,73.0125,74.69999999999997,32.55,501.0,24.35,67.05,439.0,317.0,35.6125,13.300000000000002,157.5,42.49429824561404,98.075,47.4375,141.65384615384616,118.55555555555556,305.3333333333333,72.05,215.5,51.70000000000001,13.9,98.16153846153844,429.4444444444445,394.5,17.75,18.0,61.54666666666667,52.655555555555544,11.924528301886792,20.73,16.95,27.99827586206897,12.963888888888887,13.65,24.3,18.95,216.0,3670.0,105.5,16.142,74.55,91.3,16.15,80.06666666666666,43.85
91.09999999999998,9.56,32.10833333333333,33.15,15.75,266.5,24.508333333333336,59.1,189.0,7.690153846153847,24.35,32.95,50.9,139.25,35.85,14.966666666666667,22.7,39.7,205.5,414.5,30.0,29.75,48.2,35.875,24.1,25.235714285714288,393.5,23.555,48.75,8.1,45.45,12.1,15.654889589905364,21.502,68.8,36.75,31.6,31.2125,82.89999999999998,85.7,55.2,60.4,41.15000000000001,27.19,112.5,17.375,74.3,16.491046511627907,42.4,10.972905027932962,13.357499999999998,24.2,20.99761904761905,264.5,161.5,26.95,10.75,31.62142857142857,9.52,10.9,9.42,20.05,69.8,152.0,16.2,55.5,86.09999999999998,23.899999999999995,185.0,38.75,112.16666666666669,196.0,32.85,76.5,10.05,116.5,66.51666666666667,91.2,392.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.725,49.20000000000001,39.95,36.45,54.522222222222226,73.29249999999998,73.025,74.65,32.537499999999994,501.0,24.37941176470588,67.1,438.0,317.0,35.62000000000001,13.25,157.5,42.5,98.09473684210523,47.45,142.0,118.5,305.5,72.01428571428572,216.5,51.70000000000001,13.9,98.19166666666666,429.375,394.5,17.75,18.0,61.58125,52.6952380952381,11.9453125,20.75,16.954,28.0,12.95,13.65,24.26515151515152,18.95,216.5,3675.0,105.75,16.148214285714285,74.525,91.26,16.15,80.06666666666666,43.85
91.1,9.553571428571429,32.1,33.15,15.75,266.0,24.544736842105266,59.1,189.0,7.695,24.35,32.95,50.90833333333333,139.16666666666666,35.85,15.0,22.65,39.75,206.0,414.75,30.0,29.75,48.15,35.85,24.100000000000005,25.25,393.0,23.55416666666667,48.8,8.1,45.45,12.125,15.69925,21.50714285714286,68.8,36.75,31.600000000000005,31.25,82.8875,85.7,55.1,60.4,41.15,27.2,112.5,17.4,74.3,16.524324324324326,42.4,11.020180722891569,13.4,24.2,21.0,264.5,161.5,26.975,10.75,31.65,9.51,10.916666666666664,9.42,20.0,69.89999999999999,152.0,16.201315789473682,55.5,86.1,23.9,185.0,38.75,112.5,196.25,32.85,76.5,10.05,116.75,66.5,91.13333333333333,393.0,41.45,270.0,19.325000000000006,175.04545454545453,203.0,93.3,267.0,49.8,49.2,39.95,36.43,54.59785407725322,73.3,73.03333333333335,74.69999999999997,32.541666666666664,501.0,24.366666666666664,67.1,440.0,317.0,35.61499999999999,13.280263157894735,157.5,42.507894736842104,98.04,47.49027777777778,141.62686567164178,118.5,305.25,72.0,215.5,51.70000000000001,13.9,98.175,429.5,395.0238095238095,17.75,18.0,61.521951219512204,52.6375,11.927692307692311,20.70555555555556,16.95,28.0,12.963888888888887,13.7,24.3,18.930555555555557,216.16666666666663,3675.0,105.75,16.15,74.53999999999998,91.28,16.15,80.0,43.85
91.09999999999998,9.56,32.15,33.15,15.8,266.5,24.5,59.0,189.0,7.698571428571428,24.35,32.95,50.9,139.25,35.85,14.966666666666667,22.7,39.7,205.5,414.5,30.0,29.75,48.2,35.85,24.1,25.235714285714288,393.5,23.55,48.775,8.1,45.45,12.1,15.696296296296294,21.52,68.8,36.75,31.6,31.2125,82.92857142857143,85.8,55.1,60.325,41.13333333333333,27.2,112.5,17.375,74.3,16.45,42.4,11.097993664202745,13.398453608247426,24.2,21.0,264.5,161.5,26.95,10.75,31.649999999999995,9.5125,10.9,9.42,20.050000000000004,69.9,152.0,16.2,55.5,86.09999999999998,23.9,185.0,38.75,112.16666666666669,196.0,32.85,76.39999999999998,10.1,116.5,66.5,91.1,392.0,41.45,270.0,19.3,175.0,203.0,93.4,267.0,49.7,49.20000000000001,39.95000000000001,36.4,54.58,73.4,73.1,74.67500000000003,32.5,501.25,24.35,67.0,438.0,317.0,35.60000000000001,13.275,157.5,42.5,98.1,47.51666666666667,142.0,118.5,305.5,72.0,216.0,51.7,13.889655172413793,98.13,429.3,395.5,17.75,18.016666666666666,61.50377358490565,52.671428571428564,11.948684210526313,20.75,16.949999999999996,27.98030303030303,12.98,13.683333333333332,24.25714285714286,18.916666666666668,216.5,3675.0,105.75,16.139285714285712,74.52000000000002,91.21428571428572,16.15,80.00833333333334,43.85
91.1,9.553571428571429,32.15,33.15,15.75,266.0,24.542857142857148,59.1,189.0,7.69,24.350000000000005,32.95,50.90833333333333,139.16666666666666,35.85,15.0,22.71666666666667,39.75,206.0,414.75,30.0,29.75,48.2,35.85,24.1,25.2,393.0,23.555128205128213,48.8,8.1,45.45,12.1,15.6885,21.525,68.8,36.75,31.55,31.22,83.0,85.7,55.1,60.4,41.1,27.2,112.5,17.4,74.4,16.433653846153845,42.4,11.07857142857143,13.4,24.2,21.0,264.5,161.5,26.975,10.75,31.65,9.51,10.916666666666664,9.41285714285714,20.05,69.9,152.0,16.2,55.5,86.1,23.9,185.0,38.75,112.4375,196.25,32.9,76.4,10.05,116.5,66.5,91.1,393.0,41.45,270.0,19.35,174.9375,203.0,93.3,267.0,49.8,49.2,39.95,36.45,54.6,73.3,73.03333333333333,74.7,32.55,501.0,24.36458333333333,67.0027027027027,440.0,317.0,35.60312500000001,13.25,157.5,42.516666666666666,98.04545454545456,47.545,141.93333333333334,118.5,305.5,72.03333333333333,215.5,51.6,13.854117647058823,98.16666666666669,429.5,396.0,17.75,18.0,61.5,52.6909090909091,11.940476190476188,20.707142857142856,16.95,27.99848484848485,12.955172413793106,13.65,24.3,18.95,216.16666666666663,3675.0,105.8125,16.15,74.5,91.3,16.15555555555555,80.02666666666667,43.85
91.1,9.56,32.15,33.15,15.8,266.5,24.5375,59.1,188.5,7.7,24.35,32.95,50.9,139.5,35.85,15.0,22.7,39.7,205.5,414.5,30.0,29.75,48.2,35.85,24.155,25.25,393.5,23.564705882352943,48.75,8.1,45.45,12.1,15.65,21.550000000000004,68.8,36.75,31.575000000000006,31.3,82.99310344827587,85.8,55.1,60.33333333333334,41.13333333333333,27.2,112.5,17.375,74.3,16.45,42.45,11.1,13.419999999999998,24.191666666666666,21.001020408163267,264.5,161.5,26.95,10.75,31.590000000000003,9.51,10.9,9.42,20.02,69.9,152.0,16.2,55.5,86.09999999999998,23.95,185.16666666666663,38.75,112.25,196.5,32.85,76.5,10.1,116.92857142857143,66.5,91.2,392.0,41.45,270.0,19.3,174.5,203.0,93.4,266.75,49.75,49.2,39.95625,36.4,54.58823529411765,73.4,73.09999999999998,74.72500000000002,32.516666666666666,501.25,24.350000000000005,66.956,438.0,317.0,35.60000000000001,13.28095238095238,157.5,42.52500000000001,98.1,47.54999999999999,142.0,118.75,305.5,72.04285714285712,216.0,51.6,13.9,98.2,429.0,395.875,17.75,18.022222222222226,61.42,52.68666666666668,11.920689655172415,20.75,16.950000000000006,28.0,12.99,13.666666666666664,24.284,18.93846153846154,216.0,3675.0,106.0,16.143181818181816,74.5,91.21111111111112,16.15,80.0,43.85000000000001
91.125,9.56,32.15,33.15,15.8,266.0,24.54166666666667,59.1,188.0,7.699787234042554,24.35,32.95,50.9,139.16666666666666,35.85,15.0,22.71666666666667,39.75,206.0,414.75,30.0,29.75,48.2,35.85,24.15,25.2,393.0,23.571428571428577,48.8,8.1,45.45000000000001,12.099999999999998,15.656632653061225,21.52,68.8,36.75,31.6,31.22,83.09285714285716,85.7,55.1,60.34,41.1,27.18333333333333,112.5,17.4,74.4,16.449999999999996,42.4,11.059541984732826,13.4,24.2,21.05,264.0,161.5,26.975,10.75,31.6,9.51,10.916666666666664,9.41285714285714,20.016666666666666,69.9,152.0,16.2,55.5,86.1,23.907142857142855,185.28571428571428,38.75,112.4375,196.25,32.9,76.4,10.05,116.5,66.5,91.15,393.0,41.45,270.0,19.35,174.125,203.0,93.3,267.0,49.8,49.2,39.95,36.4,54.59166666666667,73.31666666666666,73.05,74.7,32.55,501.0,24.355555555555558,66.9,440.0,317.0,35.6,13.25,157.375,42.55,98.0695652173913,47.55,141.77966101694915,118.66666666666669,305.5,72.0,215.5,51.6,13.897222222222226,98.2,429.625,396.0,17.75,18.0,61.471428571428575,52.66,11.940625,20.71363636363636,16.95,27.994444444444447,13.0,13.67875,24.25094339622641,18.95,216.5,3675.0,105.75,16.15,74.5,91.3,16.15,80.0,43.84166666666667
